participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.812,-25.0,-817.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.829,-25.0,-817.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.845,-25.0,-817.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.862,-25.0,-817.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.879,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.895,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.912,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.929,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.945,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.962,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.979,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.995,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.016,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.034,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.05,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.067,-25.0,-816.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.084,-25.0,-815.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.101,-26.0,-813.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.117,-26.0,-809.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.134,-27.0,-801.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.151,-26.0,-795.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.168,-26.0,-781.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.184,-25.0,-758.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.201,-25.0,-742.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.218,-25.0,-719.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-25.0,-686.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.251,-25.0,-660.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-25.0,-637.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-26.0,-588.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.301,-26.0,-568.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-26.0,-534.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-27.0,-509.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-27.0,-482.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-27.0,-449.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-28.0,-399.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.401,-28.0,-349.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-29.0,-317.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-30.0,-280.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-30.0,-251.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-30.0,-201.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-30.0,-158.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-30.0,-118.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-30.0,-100.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-33.0,-66.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-34.0,-30.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-34.0,0.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.58,-34.0,18.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-34.0,50.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-34.0,75.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-34.0,99.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.651,-34.0,136.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-34.0,161.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.68,-34.0,181.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.697,-34.0,195.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-34.0,204.0,0,0,0
44ai,101,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-34.0,220.0,0,0,0
