participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.172,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.189,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.205,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.218,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.235,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.255,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.272,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.289,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.305,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.322,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.335,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.354,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.372,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.385,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.405,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.418,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.435,-25.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.455,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.472,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.485,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.505,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.522,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.535,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.555,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.568,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.585,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.605,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.622,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.635,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.655,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.672,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.685,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.705,-24.0,-821.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.718,-24.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.735,-24.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.755,-24.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.772,-24.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.785,-24.0,-822.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.806,-24.0,-819.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.822,-24.0,-817.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.835,-24.0,-814.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.856,-24.0,-809.0,0,0,0
44ai,123,avoiding,reversed,Training,1,-26.05,768.62,2.872,-24.0,-803.0,0,0,0
