participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.655,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.671,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.801,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.851,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.051,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.101,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.201,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-32.0,-822.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-32.0,-821.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.301,-33.0,-815.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.318,-33.0,-808.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-32.0,-799.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.351,-32.0,-792.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.368,-32.0,-782.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-32.0,-771.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.401,-32.0,-753.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-32.0,-736.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-31.0,-713.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.451,-31.0,-698.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.468,-31.0,-685.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-31.0,-667.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-31.0,-651.0,0,0,0
44ai,47,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-31.0,-634.0,0,0,0
