participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.439,-30.0,-809.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.456,-30.0,-809.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.472,-30.0,-809.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.489,-30.0,-809.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.506,-30.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.522,-30.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.539,-30.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.556,-30.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.573,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.589,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.606,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.622,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.639,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.656,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.669,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.685,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.706,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.722,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.739,-29.0,-808.0,0,0,0
44ai,235,avoiding,reversed,Training,4,-26.05,768.62,6.756,-29.0,-808.0,0,0,0
