participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-33.0,-819.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.352,-33.0,-819.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-34.0,-819.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-34.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-34.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.418,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.452,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.502,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.552,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.6,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.619,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.652,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-33.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-34.0,-821.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.7,-34.0,-821.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.717,-34.0,-820.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.736,-34.0,-817.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.752,-34.0,-814.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-34.0,-812.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-34.0,-810.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-34.0,-806.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.817,-33.0,-800.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.834,-33.0,-790.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.852,-33.0,-781.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.867,-33.0,-773.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-32.0,-768.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.901,-32.0,-767.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.917,-32.0,-767.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.934,-32.0,-764.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.951,-32.0,-760.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.968,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,3.984,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.0,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.017,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.034,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.05,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.067,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.084,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.1,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.117,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.139,-32.0,-757.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.153,-33.0,-758.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.173,-33.0,-759.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.189,-33.0,-760.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.205,-33.0,-760.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.222,-33.0,-760.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.239,-33.0,-760.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.256,-33.0,-763.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.272,-33.0,-764.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.289,-33.0,-764.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.305,-33.0,-764.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.322,-33.0,-764.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.339,-33.0,-764.0,0,0,0
44ai,10,reaching,reversed,Pre-Test,1,-26.05,101.86,4.355,-33.0,-764.0,0,0,0
