participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.038,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.088,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.138,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.155,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.188,-25.0,-813.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.205,-25.0,-812.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.222,-25.0,-808.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.239,-25.0,-803.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.255,-25.0,-796.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.272,-25.0,-786.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.289,-24.0,-774.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.305,-24.0,-762.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.322,-24.0,-745.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-24.0,-724.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.356,-24.0,-694.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-24.0,-675.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.389,-24.0,-660.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-24.0,-649.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.422,-24.0,-637.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.439,-24.0,-620.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-24.0,-606.0,0,0,0
44ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.472,-25.0,-593.0,0,0,0
