participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,1.965,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,1.982,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,1.998,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.015,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.032,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.048,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.065,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.081,-21.0,-821.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.099,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.115,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.131,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.148,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.165,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.182,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.198,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.215,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.232,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.248,-21.0,-822.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.265,-22.0,-819.0,0,0,0
44ai,353,avoiding,reversed,Post-Test,1,-26.05,768.62,2.282,-23.0,-813.0,0,0,0
