participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.089,-30.0,-817.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.105,-30.0,-817.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.122,-30.0,-817.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.139,-30.0,-817.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.156,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.172,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.189,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.205,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.222,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.239,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.255,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.272,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.289,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.305,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.322,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.339,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.356,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.372,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.389,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.405,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.422,-30.0,-818.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.439,-30.0,-819.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.455,-30.0,-819.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.472,-30.0,-819.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.489,-30.0,-819.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.503,-30.0,-819.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.522,-30.0,-819.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.539,-30.0,-819.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.556,-30.0,-816.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.572,-30.0,-814.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.589,-30.0,-814.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.603,-30.0,-812.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.623,-30.0,-802.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.639,-29.0,-786.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.656,-28.0,-758.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.672,-28.0,-736.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.689,-28.0,-719.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.703,-28.0,-705.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.723,-28.0,-701.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.74,-28.0,-695.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.756,-28.0,-684.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.768,-28.0,-672.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.784,-28.0,-640.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.804,-28.0,-612.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.818,-28.0,-585.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.834,-27.0,-559.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.851,-27.0,-530.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.868,-27.0,-509.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.884,-27.0,-477.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.904,-27.0,-452.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.917,-27.0,-425.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.935,-28.0,-387.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.951,-28.0,-358.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.968,-28.0,-321.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,6.984,-28.0,-294.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.004,-28.0,-256.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.018,-28.0,-238.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.034,-28.0,-202.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.051,-28.0,-174.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.068,-28.0,-135.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.084,-28.0,-107.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.101,-28.0,-82.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.118,-28.0,-50.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.134,-28.0,-26.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.151,-28.0,-2.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.169,-28.0,29.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.184,-28.0,53.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.201,-28.0,85.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.218,-28.0,109.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.234,-28.0,131.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.251,-28.0,152.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.267,-27.0,181.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.284,-27.0,203.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.301,-27.0,230.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.318,-28.0,248.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.334,-28.0,267.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.351,-28.0,291.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.368,-28.0,311.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.385,-28.0,331.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.401,-28.0,351.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.418,-28.0,375.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.434,-28.0,392.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.451,-28.0,414.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.468,-28.0,431.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.484,-28.0,447.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.501,-28.0,467.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.518,-28.0,482.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.534,-29.0,504.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.551,-29.0,520.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.568,-29.0,536.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.585,-29.0,551.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.601,-29.0,570.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.618,-29.0,584.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.634,-29.0,601.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.651,-29.0,613.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.668,-29.0,623.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.685,-29.0,637.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.701,-29.0,647.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.718,-29.0,657.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.734,-30.0,666.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.751,-30.0,679.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.768,-30.0,690.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.784,-30.0,698.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.801,-30.0,706.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.818,-30.0,713.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.834,-30.0,720.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.851,-30.0,725.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.867,-30.0,726.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.884,-30.0,726.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.901,-30.0,726.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.917,-30.0,726.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.934,-30.0,726.0,0,0,0
44ai,316,avoiding,reversed,Post-Test,1,-26.05,768.62,7.951,-30.0,726.0,0,0,0
