participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.716,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.732,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.749,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.766,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.783,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.799,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.816,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.832,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.849,-21.0,-831.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.871,-21.0,-832.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-21.0,-833.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.904,-21.0,-833.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.921,-20.0,-834.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.937,-20.0,-834.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.954,-20.0,-835.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.971,-20.0,-835.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-19.0,-835.0,0,0,0
44ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.004,-19.0,-836.0,0,0,0
