participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.4,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.45,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-29.0,-813.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-29.0,-813.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-29.0,-813.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.6,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.619,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.65,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.672,-29.0,-814.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.689,-29.0,-812.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.706,-30.0,-807.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.723,-30.0,-796.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.739,-29.0,-787.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.756,-29.0,-772.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.772,-28.0,-761.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.789,-28.0,-751.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.806,-28.0,-738.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.822,-31.0,-712.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.839,-31.0,-699.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.856,-31.0,-682.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.873,-31.0,-661.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.889,-31.0,-645.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.906,-31.0,-622.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.922,-31.0,-602.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.939,-31.0,-573.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.956,-31.0,-549.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.972,-31.0,-521.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.989,-30.0,-498.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.005,-30.0,-470.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.022,-30.0,-448.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.039,-31.0,-426.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.056,-31.0,-393.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.072,-31.0,-367.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.089,-31.0,-333.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.106,-31.0,-311.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.122,-31.0,-290.0,0,0,0
44ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.139,-31.0,-270.0,0,0,0
