participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-45.0,-819.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.117,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.139,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.155,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.172,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.189,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.205,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.222,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.239,-45.0,-820.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.256,-45.0,-818.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.272,-46.0,-814.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.289,-46.0,-810.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.306,-47.0,-808.0,0,0,0
44ai,43,reaching,reversed,Pre-Test,1,-26.05,101.86,3.322,-48.0,-806.0,0,0,0
