participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.883,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.899,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.916,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.933,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.949,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.966,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.983,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,1.999,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.016,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.033,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.049,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.068,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.083,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.099,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.116,-24.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.133,-23.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.149,-23.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.166,-23.0,-820.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.183,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.199,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.216,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.233,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.249,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.267,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.283,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.299,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.316,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.333,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.349,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.366,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.383,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.399,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.416,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.433,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.449,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.467,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.483,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.499,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.516,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.533,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.549,-23.0,-821.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.568,-24.0,-819.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.583,-24.0,-816.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.6,-24.0,-811.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.616,-24.0,-804.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.633,-24.0,-795.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.65,-23.0,-780.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.668,-23.0,-766.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.683,-23.0,-751.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.7,-23.0,-734.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.716,-23.0,-710.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.733,-24.0,-693.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.75,-24.0,-670.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.768,-24.0,-652.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.783,-24.0,-630.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.8,-24.0,-596.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.817,-25.0,-568.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.833,-25.0,-528.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.85,-25.0,-499.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.867,-25.0,-467.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.884,-25.0,-434.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.9,-26.0,-388.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.916,-26.0,-354.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.933,-26.0,-308.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.95,-26.0,-274.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.968,-27.0,-230.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,2.983,-27.0,-198.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.0,-27.0,-165.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.016,-27.0,-132.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.034,-27.0,-92.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.05,-27.0,-66.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.067,-27.0,-34.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.083,-27.0,-12.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.1,-27.0,9.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.116,-27.0,30.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.133,-28.0,58.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.15,-28.0,74.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.168,-28.0,90.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.183,-28.0,98.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.2,-28.0,107.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.217,-28.0,118.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.233,-28.0,123.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.25,-28.0,128.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.266,-28.0,136.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.283,-28.0,147.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.305,-28.0,163.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.322,-28.0,184.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.338,-28.0,199.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.354,-28.0,210.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.371,-27.0,215.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.388,-27.0,221.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.405,-27.0,230.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.421,-27.0,245.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.438,-27.0,257.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.455,-28.0,269.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.472,-28.0,279.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.488,-28.0,283.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.505,-28.0,288.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.522,-28.0,296.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.538,-28.0,309.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.555,-28.0,323.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.571,-28.0,335.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.588,-28.0,338.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.605,-28.0,339.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.621,-28.0,341.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.638,-28.0,346.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.655,-28.0,355.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.671,-28.0,362.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.688,-28.0,373.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.705,-28.0,378.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.722,-28.0,384.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.738,-28.0,392.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.755,-28.0,406.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.772,-28.0,412.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.788,-28.0,417.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.805,-28.0,422.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.821,-28.0,422.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.838,-28.0,422.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.855,-28.0,426.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.871,-28.0,436.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.888,-29.0,448.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.905,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.921,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.938,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.954,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.971,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,3.988,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.004,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.021,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.038,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.054,-29.0,455.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.071,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.088,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.104,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.121,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.138,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.154,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.171,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.188,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.204,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.221,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.238,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.254,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.271,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.288,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.3,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.316,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.333,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.35,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.366,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.383,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.4,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.416,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.433,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.449,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.467,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.483,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.5,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.516,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.533,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.55,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.566,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.583,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.6,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.616,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.633,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.65,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.666,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.683,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.7,-29.0,456.0,0,0,0
44ai,165,avoiding,reversed,Training,2,-26.05,324.12,4.716,-29.0,456.0,0,0,0
