participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,0.906,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,0.922,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,0.939,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,0.955,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,0.972,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,0.989,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.005,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.022,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.039,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.055,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.069,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.089,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.105,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.123,-20.0,-828.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.139,-20.0,-829.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.155,-20.0,-829.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.169,-20.0,-829.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.189,-20.0,-826.0,0,0,0
44ai,284,avoiding,reversed,Training,5,-26.05,324.12,1.206,-21.0,-819.0,0,0,0
