participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.35,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.367,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.384,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.4,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.417,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.434,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.45,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.467,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.484,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.5,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.516,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.533,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.55,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.567,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.584,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.6,-28.0,-822.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.618,-28.0,-821.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.634,-28.0,-818.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.651,-28.0,-809.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.668,-27.0,-794.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.684,-27.0,-775.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.698,-27.0,-750.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.713,-27.0,-721.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.729,-27.0,-691.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.746,-26.0,-663.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.762,-26.0,-636.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.779,-26.0,-599.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.796,-26.0,-566.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.813,-27.0,-514.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.829,-27.0,-469.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.846,-27.0,-425.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.863,-27.0,-368.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.879,-27.0,-326.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.896,-27.0,-269.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.912,-27.0,-227.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.929,-27.0,-185.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.946,-27.0,-144.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.963,-27.0,-92.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.979,-27.0,-52.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,1.996,-28.0,-8.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.013,-28.0,48.0,0,0,0
44ai,158,avoiding,reversed,Training,2,-26.05,768.62,2.029,-28.0,87.0,0,0,0
