participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.221,-30.0,-816.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.237,-30.0,-816.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.254,-30.0,-816.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.271,-30.0,-816.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.287,-30.0,-816.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.304,-30.0,-816.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.321,-30.0,-817.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.337,-30.0,-817.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.354,-30.0,-817.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.371,-29.0,-817.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.387,-29.0,-817.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.399,-29.0,-817.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.416,-29.0,-816.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.433,-28.0,-812.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.449,-28.0,-805.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.468,-27.0,-785.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.483,-27.0,-761.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.499,-27.0,-716.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.516,-28.0,-675.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.533,-28.0,-629.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.55,-28.0,-565.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.566,-28.0,-521.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.583,-29.0,-479.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.6,-29.0,-435.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.616,-29.0,-370.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.633,-30.0,-319.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.65,-30.0,-252.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.666,-30.0,-205.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.683,-31.0,-161.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.7,-31.0,-119.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.716,-31.0,-69.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.733,-31.0,-25.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.75,-31.0,3.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.766,-31.0,24.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.783,-31.0,38.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.799,-31.0,46.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.816,-31.0,49.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.833,-31.0,50.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.849,-31.0,50.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.866,-31.0,50.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.883,-30.0,48.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.9,-27.0,40.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.916,-22.0,30.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.933,-14.0,21.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.95,0.0,13.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.967,16.0,12.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,6.983,33.0,15.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.0,34.0,16.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.018,34.0,16.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.035,33.0,16.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.049,33.0,17.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.066,33.0,17.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.083,34.0,17.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.099,34.0,17.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.116,35.0,17.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.133,35.0,17.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.15,35.0,19.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.166,36.0,29.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.183,37.0,52.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.2,37.0,68.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.216,36.0,93.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.233,36.0,114.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.25,36.0,138.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.266,36.0,167.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.283,36.0,215.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.3,37.0,265.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.316,37.0,305.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.333,37.0,349.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.35,37.0,396.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.366,37.0,461.0,0,0,0
44ai,200,avoiding,reversed,Training,3,-26.05,324.12,7.383,37.0,509.0,0,0,0
