participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-23.0,-826.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.505,-23.0,-826.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-23.0,-827.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.538,-23.0,-827.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-23.0,-827.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.573,-24.0,-825.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-24.0,-823.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-25.0,-819.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-25.0,-813.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-25.0,-804.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-24.0,-800.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-24.0,-795.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-23.0,-784.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-23.0,-768.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-23.0,-738.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-23.0,-714.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-23.0,-684.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-23.0,-662.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-23.0,-635.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-23.0,-602.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-23.0,-550.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-23.0,-509.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-24.0,-454.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-24.0,-410.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-24.0,-365.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-24.0,-302.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.919,-24.0,-272.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-25.0,-213.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-25.0,-171.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-25.0,-117.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-25.0,-77.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-25.0,-25.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-25.0,13.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-25.0,50.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.056,-25.0,95.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-25.0,127.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.088,-25.0,167.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-25.0,197.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.119,-25.0,226.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-25.0,256.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-25.0,291.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-25.0,317.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.188,-25.0,341.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-25.0,373.0,0,0,0
44ai,420,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-25.0,394.0,0,0,0
