participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.398,-27.0,-814.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.415,-27.0,-814.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.432,-27.0,-813.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.448,-27.0,-813.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.465,-27.0,-812.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.483,-27.0,-812.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.498,-26.0,-811.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.515,-26.0,-811.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.531,-26.0,-811.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.549,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.565,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.581,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.598,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.615,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.632,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.648,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.665,-26.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.682,-27.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.698,-27.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-27.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.732,-27.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.748,-27.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.765,-27.0,-810.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.782,-28.0,-809.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.799,-28.0,-807.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.816,-28.0,-806.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.832,-28.0,-805.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.849,-29.0,-799.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.865,-30.0,-786.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.882,-31.0,-763.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.898,-31.0,-741.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.915,-31.0,-715.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.932,-32.0,-703.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.949,-32.0,-695.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.965,-32.0,-684.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.982,-32.0,-659.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.999,-32.0,-628.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.015,-32.0,-605.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.032,-32.0,-587.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.048,-32.0,-572.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.067,-32.0,-554.0,0,0,0
44ai,89,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.082,-32.0,-538.0,0,0,0
