participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-24.0,-55.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.046,-24.0,-28.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.063,-24.0,-1.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.08,-24.0,32.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-24.0,53.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.113,-24.0,79.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.129,-24.0,98.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.146,-24.0,115.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.163,-24.0,132.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.179,-24.0,158.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.196,-24.0,175.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.213,-24.0,195.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.229,-25.0,209.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.246,-25.0,224.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.263,-25.0,243.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.279,-25.0,255.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.296,-25.0,266.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.313,-25.0,279.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.329,-25.0,289.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.346,-25.0,303.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.363,-25.0,312.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.379,-25.0,321.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.396,-25.0,328.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.413,-25.0,336.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.429,-25.0,338.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.446,-25.0,339.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.463,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.479,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.497,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.512,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.529,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.546,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.562,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.579,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.596,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.612,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.629,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.646,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.662,-25.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.68,-22.0,338.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.696,-17.0,335.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.713,-9.0,333.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.729,2.0,333.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.746,25.0,336.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.763,39.0,339.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.779,42.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.796,41.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.812,41.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.829,41.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.846,41.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.862,41.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.879,42.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.896,42.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.913,42.0,340.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.929,42.0,343.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.946,42.0,353.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.963,42.0,370.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.98,42.0,394.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,2.996,42.0,413.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.013,42.0,440.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.029,42.0,460.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.046,42.0,481.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.063,42.0,504.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.079,42.0,540.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.096,42.0,582.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.113,42.0,613.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.129,42.0,644.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.146,42.0,674.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.163,42.0,714.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.179,42.0,744.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.196,42.0,785.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.213,42.0,813.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.229,42.0,841.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.246,42.0,874.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.263,43.0,890.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.279,43.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.296,43.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.313,42.0,892.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.329,42.0,892.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.346,42.0,891.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.363,41.0,891.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.38,41.0,892.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.396,41.0,892.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.414,42.0,892.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.429,42.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.446,42.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.462,42.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.481,42.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.495,42.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.514,42.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.529,41.0,893.0,0,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.547,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.562,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.584,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.601,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.617,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.634,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.651,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.667,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.684,40.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.701,40.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.713,40.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.734,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.751,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.767,41.0,893.0,1,0,0
44ai,276,avoiding,reversed,Training,5,-26.05,-564.89,3.785,41.0,893.0,0,0,0
