participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.955,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.005,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.055,-20.0,-814.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-20.0,-815.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-20.0,-815.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-20.0,-815.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-20.0,-815.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-20.0,-815.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-20.0,-809.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.173,-20.0,-797.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-19.0,-778.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-19.0,-744.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-19.0,-716.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.239,-19.0,-691.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.256,-19.0,-668.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-19.0,-636.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.29,-19.0,-594.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-19.0,-556.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.323,-19.0,-516.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-19.0,-478.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-20.0,-432.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-20.0,-400.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-20.0,-357.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.406,-20.0,-319.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-20.0,-275.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.439,-20.0,-228.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.456,-20.0,-165.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.472,-20.0,-124.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.489,-20.0,-75.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.506,-20.0,-39.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.522,-21.0,-3.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.539,-21.0,44.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.556,-21.0,76.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.572,-21.0,108.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.589,-21.0,136.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.606,-21.0,167.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.623,-21.0,194.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.639,-21.0,215.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.656,-21.0,234.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.672,-21.0,255.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.689,-21.0,280.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.706,-21.0,295.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.722,-21.0,311.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.739,-21.0,319.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.751,-20.0,323.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-20.0,326.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.784,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.8,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.818,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.851,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.9,-20.0,328.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.918,-20.0,329.0,0,0,0
44ai,371,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-20.0,329.0,0,0,0
