participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.817,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.917,-26.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.951,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.967,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.984,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.0,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.017,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.034,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.051,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.067,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.084,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.101,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.117,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.134,-25.0,-829.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.151,-26.0,-828.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.168,-27.0,-824.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.184,-27.0,-818.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.202,-27.0,-805.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.218,-27.0,-791.0,0,0,0
44ai,218,avoiding,reversed,Training,3,-26.05,-120.39,3.235,-27.0,-767.0,0,0,0
