participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,3.989,-33.0,-825.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.005,-33.0,-825.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.022,-33.0,-825.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.039,-33.0,-825.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.056,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.072,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.089,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.105,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.122,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.139,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.155,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.172,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.189,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.205,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.221,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.239,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.255,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.272,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.285,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.305,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.322,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.339,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.355,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.372,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.389,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.405,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.421,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.439,-33.0,-824.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.45,-33.0,-823.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.468,-33.0,-822.0,0,0,0
44ai,269,avoiding,reversed,Training,4,-26.05,324.12,4.484,-33.0,-822.0,0,0,0
