participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.572,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.588,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.605,-25.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.622,-25.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.638,-25.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.656,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.672,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.688,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.705,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.722,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.739,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.755,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.772,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.788,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.801,-24.0,-827.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.822,-24.0,-828.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.839,-25.0,-828.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.856,-25.0,-829.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.872,-25.0,-829.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.889,-25.0,-825.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.905,-25.0,-815.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.922,-25.0,-795.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.939,-25.0,-753.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.956,-25.0,-714.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.972,-26.0,-671.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.989,-26.0,-612.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.005,-27.0,-570.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.022,-27.0,-530.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.039,-28.0,-476.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.055,-28.0,-434.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.073,-29.0,-380.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.089,-29.0,-341.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.106,-29.0,-305.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.117,-30.0,-271.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.134,-30.0,-235.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.151,-30.0,-196.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.167,-31.0,-159.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.186,-31.0,-113.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.201,-30.0,-95.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.217,-30.0,-81.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.234,-30.0,-70.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.251,-30.0,-59.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.267,-30.0,-40.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.284,-29.0,-28.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.301,-29.0,-16.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.317,-30.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.334,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.352,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.367,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.384,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.4,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.417,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.434,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.45,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.467,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.484,-30.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.501,-29.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.517,-22.0,-14.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.534,2.0,-17.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.551,24.0,-15.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.567,37.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.584,38.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.6,38.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.617,38.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.634,38.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.65,38.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.667,39.0,-12.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.684,39.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.701,40.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.717,40.0,-11.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.734,40.0,-9.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.751,40.0,1.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.767,40.0,16.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.784,40.0,45.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.801,40.0,73.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.817,40.0,105.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.834,40.0,154.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.851,40.0,194.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.867,40.0,257.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.884,40.0,309.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.901,40.0,364.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.918,40.0,423.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.934,40.0,504.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.951,41.0,563.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.967,41.0,620.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.985,41.0,691.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.001,42.0,743.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.017,43.0,802.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.034,43.0,838.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.051,43.0,871.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.067,43.0,888.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.084,43.0,891.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.1,42.0,891.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.118,42.0,890.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.134,42.0,890.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.151,41.0,889.0,0,0,0
44ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.167,41.0,889.0,0,0,0
