participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.489,-28.0,-827.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.505,-28.0,-827.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.522,-29.0,-827.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.539,-29.0,-828.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.555,-29.0,-828.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.572,-29.0,-828.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.589,-29.0,-829.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.606,-29.0,-829.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.622,-29.0,-829.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.639,-29.0,-829.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.655,-29.0,-829.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.672,-29.0,-829.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.689,-29.0,-829.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.706,-29.0,-830.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.722,-29.0,-830.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.739,-29.0,-830.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.755,-29.0,-830.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.773,-29.0,-828.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.789,-30.0,-824.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.806,-30.0,-816.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.822,-30.0,-802.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.839,-29.0,-780.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.856,-29.0,-753.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.872,-29.0,-715.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.889,-28.0,-694.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.906,-28.0,-679.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.923,-27.0,-657.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.939,-26.0,-630.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.956,-26.0,-581.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.972,-27.0,-540.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,3.989,-27.0,-502.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.006,-27.0,-468.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.022,-27.0,-424.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.039,-27.0,-389.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.056,-27.0,-339.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.072,-27.0,-305.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.089,-27.0,-275.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.106,-27.0,-235.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.122,-27.0,-200.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.139,-28.0,-162.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.156,-28.0,-121.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.172,-29.0,-71.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.189,-30.0,-37.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.206,-30.0,9.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.217,-30.0,32.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.236,-30.0,78.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.251,-30.0,112.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.268,-30.0,144.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.284,-30.0,173.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.303,-31.0,209.0,0,0,0
44ai,213,avoiding,reversed,Training,3,-26.05,768.62,4.318,-31.0,235.0,0,0,0
