participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.383,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.484,-32.0,-821.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-32.0,-820.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-32.0,-819.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.536,-32.0,-817.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-33.0,-815.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-33.0,-810.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-32.0,-801.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.601,-32.0,-785.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-32.0,-771.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-32.0,-750.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.651,-32.0,-733.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-31.0,-712.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.686,-31.0,-681.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.701,-31.0,-654.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-30.0,-619.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-30.0,-595.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.751,-30.0,-571.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-30.0,-544.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-30.0,-500.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-30.0,-455.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.818,-30.0,-419.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.834,-30.0,-381.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.851,-30.0,-346.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-30.0,-307.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-30.0,-276.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-30.0,-243.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.919,-30.0,-199.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.934,-30.0,-165.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.951,-30.0,-134.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.967,-30.0,-96.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,3.984,-30.0,-68.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,4.001,-30.0,-38.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,4.018,-30.0,2.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,4.034,-30.0,31.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,4.051,-30.0,62.0,0,0,0
44ai,8,reaching,reversed,Pre-Test,1,-26.05,768.62,4.067,-30.0,81.0,0,0,0
