participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-29.0,-818.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-29.0,-818.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.088,-29.0,-818.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-29.0,-818.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-29.0,-818.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.188,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.238,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.255,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.272,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.288,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.305,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.322,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.338,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.355,-29.0,-817.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.372,-29.0,-815.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.389,-29.0,-802.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.405,-29.0,-785.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.422,-29.0,-759.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.439,-29.0,-721.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.455,-29.0,-693.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-29.0,-659.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.489,-29.0,-636.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.506,-29.0,-609.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,-29.0,-575.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,-30.0,-525.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.556,-29.0,-475.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,-29.0,-440.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,-29.0,-408.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.605,-29.0,-373.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,-30.0,-313.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.639,-30.0,-262.0,0,0,0
44ai,92,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.656,-30.0,-210.0,0,0,0
