participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,1.896,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,1.912,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,1.929,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,1.945,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,1.964,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,1.979,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,1.997,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.012,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.029,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.045,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.062,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.079,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.096,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.134,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.151,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.167,-20.0,-822.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.184,-20.0,-821.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.201,-21.0,-816.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.218,-21.0,-811.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.235,-21.0,-800.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.251,-21.0,-789.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.267,-20.0,-772.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.284,-20.0,-755.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.301,-20.0,-736.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.318,-20.0,-726.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.334,-20.0,-716.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.351,-21.0,-709.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.367,-21.0,-704.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-21.0,-700.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.401,-21.0,-698.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-21.0,-698.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.434,-21.0,-698.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.451,-21.0,-691.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-21.0,-683.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.484,-21.0,-673.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.501,-21.0,-670.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.517,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.55,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.584,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.6,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-21.0,-668.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.651,-20.0,-669.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-17.0,-671.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-12.0,-673.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.701,-5.0,-674.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.717,9.0,-674.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.734,23.0,-669.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.751,37.0,-663.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.768,43.0,-660.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.784,43.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.797,43.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.817,42.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.834,42.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.85,42.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.867,43.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.884,43.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.901,43.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.914,43.0,-659.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.929,43.0,-658.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.946,43.0,-647.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.963,43.0,-631.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.979,43.0,-613.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,2.997,43.0,-589.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.015,43.0,-572.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.03,43.0,-547.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.046,43.0,-522.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.063,43.0,-494.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.079,43.0,-463.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.096,43.0,-418.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.113,43.0,-381.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.129,42.0,-342.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.148,42.0,-284.0,0,0,0
44ai,297,avoiding,reversed,Training,5,-26.05,-564.89,3.163,42.0,-238.0,0,0,0
