participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.769,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.785,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.802,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.818,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.835,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.852,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.868,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.885,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.902,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.918,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.935,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.952,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.969,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,15.985,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.002,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.02,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.035,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.052,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.068,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.085,-26.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.102,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.118,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.135,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.157,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.173,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.19,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.207,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.223,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.24,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.257,-26.0,-816.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.274,-27.0,-815.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.29,-28.0,-812.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.307,-29.0,-809.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.324,-32.0,-806.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.34,-35.0,-803.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.357,-37.0,-801.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.374,-40.0,-797.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.39,-40.0,-795.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.407,-42.0,-792.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.424,-46.0,-787.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.44,-47.0,-785.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.457,-47.0,-785.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.473,-47.0,-785.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.486,-47.0,-785.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.507,-47.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.523,-47.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.54,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.557,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.573,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.59,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.607,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.623,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.636,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.657,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.673,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.69,-48.0,-784.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.707,-48.0,-783.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.723,-48.0,-783.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.74,-48.0,-783.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.757,-48.0,-783.0,0,0,0
44ai,78,avoiding,reversed,Pre-Test,1,-26.05,101.86,16.773,-48.0,-783.0,0,0,0
