participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.515,-25.0,-820.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.531,-25.0,-820.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.548,-25.0,-820.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.565,-25.0,-820.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.581,-25.0,-820.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.599,-26.0,-820.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.615,-26.0,-820.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.632,-26.0,-818.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.649,-26.0,-808.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.665,-26.0,-797.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.682,-25.0,-781.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.699,-25.0,-769.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.715,-25.0,-758.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.732,-25.0,-746.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.749,-25.0,-729.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.765,-25.0,-710.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.782,-25.0,-695.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.799,-25.0,-680.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.815,-25.0,-659.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.832,-25.0,-622.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.849,-25.0,-591.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.865,-25.0,-551.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.882,-25.0,-527.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.898,-25.0,-507.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.915,-25.0,-482.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.932,-25.0,-461.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.948,-25.0,-438.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.965,-25.0,-415.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.982,-25.0,-384.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,1.999,-25.0,-363.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.015,-25.0,-338.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-25.0,-320.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.048,-25.0,-303.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.066,-25.0,-278.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.087,-25.0,-254.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.104,-25.0,-240.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.12,-25.0,-225.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.137,-25.0,-221.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.154,-25.0,-220.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.17,-25.0,-218.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.187,-25.0,-209.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.203,-25.0,-192.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.22,-25.0,-181.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.237,-26.0,-173.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.254,-26.0,-169.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.27,-26.0,-166.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.287,-26.0,-160.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.303,-26.0,-150.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.32,-26.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.337,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.353,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.37,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.386,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.403,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.42,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.433,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.453,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.47,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.486,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.499,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.52,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.537,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.553,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.57,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.586,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.603,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.62,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.636,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.653,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.67,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.686,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.703,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.72,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.736,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.753,-25.0,-147.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.77,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.786,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.799,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.82,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.836,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.853,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.87,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.886,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.903,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.92,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.936,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.953,-25.0,-146.0,0,0,0
44ai,453,reaching,reversed,Post-Test,1,-26.05,101.86,2.97,-25.0,-143.0,0,0,0
