participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-27.0,-823.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.506,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.535,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.585,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.635,-26.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.656,-27.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-27.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-27.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.705,-27.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,-27.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.735,-27.0,-824.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.756,-27.0,-823.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.772,-27.0,-821.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.785,-27.0,-814.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.806,-27.0,-802.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,-27.0,-790.0,0,0,0
44ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.835,-26.0,-781.0,0,0,0
