participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.099,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.116,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.132,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.149,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.166,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.182,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.199,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.216,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.232,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.246,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.266,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.282,-32.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.299,-33.0,-821.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.316,-33.0,-821.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.332,-33.0,-821.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.346,-33.0,-821.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-33.0,-820.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.383,-33.0,-814.0,0,0,0
44ai,49,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.4,-33.0,-808.0,0,0,0
