participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.716,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.732,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.749,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.766,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.782,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.799,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.816,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.832,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.849,-19.0,-815.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,-19.0,-813.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.883,-19.0,-813.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.902,-19.0,-810.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.916,-19.0,-804.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.933,-19.0,-791.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,-18.0,-768.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.966,-18.0,-749.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.983,-18.0,-731.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,-18.0,-716.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.016,-18.0,-699.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.033,-18.0,-686.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.05,-18.0,-666.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.066,-18.0,-651.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.083,-19.0,-635.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-19.0,-619.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.116,-19.0,-600.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.133,-19.0,-581.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-19.0,-566.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.166,-19.0,-553.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.183,-19.0,-540.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-19.0,-527.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.216,-19.0,-520.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.233,-19.0,-514.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-19.0,-504.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.266,-19.0,-495.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.283,-19.0,-485.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-19.0,-481.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.316,-19.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.333,-19.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.349,-19.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.366,-19.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.383,-19.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.399,-19.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.416,-18.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.433,-17.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-15.0,-480.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.466,-8.0,-481.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.483,2.0,-478.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,14.0,-473.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.516,30.0,-465.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.533,44.0,-455.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.55,45.0,-455.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.571,45.0,-454.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.588,45.0,-454.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.604,45.0,-454.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.621,46.0,-453.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.638,46.0,-453.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,47.0,-453.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.671,47.0,-451.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.688,47.0,-445.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.705,47.0,-429.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.721,47.0,-410.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.738,47.0,-393.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,47.0,-368.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.771,47.0,-342.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.788,47.0,-319.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.805,46.0,-294.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.821,46.0,-273.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.838,46.0,-248.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,46.0,-221.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.871,46.0,-182.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.888,46.0,-150.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.905,46.0,-103.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.921,46.0,-68.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.938,46.0,-34.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.955,45.0,12.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.971,45.0,48.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.988,45.0,97.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.005,45.0,135.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.021,45.0,172.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.038,45.0,208.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.055,45.0,256.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.071,45.0,292.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.088,45.0,328.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.105,44.0,363.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.121,44.0,411.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.138,44.0,455.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.155,44.0,487.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.171,44.0,516.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.188,44.0,543.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.204,44.0,577.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.221,44.0,600.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.238,44.0,629.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.255,44.0,649.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.271,44.0,668.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.288,44.0,694.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.305,44.0,712.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.321,44.0,737.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.338,44.0,753.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.355,44.0,766.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.366,45.0,782.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.383,45.0,797.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.402,45.0,821.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.416,45.0,830.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.433,45.0,849.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,45.0,858.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.466,45.0,866.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.483,45.0,882.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.5,45.0,888.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.516,45.0,889.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.533,45.0,889.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.551,45.0,889.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.566,45.0,889.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.583,45.0,889.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,45.0,888.0,0,0,0
44ai,366,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.616,45.0,888.0,0,0,0
