participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.256,-26.0,-826.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.268,-26.0,-827.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-27.0,-827.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-27.0,-827.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-27.0,-827.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-27.0,-827.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-27.0,-827.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-27.0,-827.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-26.0,-826.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-26.0,-825.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-27.0,-823.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-27.0,-821.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.456,-27.0,-817.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-27.0,-806.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-26.0,-792.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.506,-26.0,-775.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-26.0,-758.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-26.0,-734.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-26.0,-714.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-27.0,-691.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-27.0,-659.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.606,-27.0,-637.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-27.0,-613.0,0,0,0
44ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-27.0,-601.0,0,0,0
