participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.453,-28.0,-815.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.47,-28.0,-815.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.486,-28.0,-815.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.503,-28.0,-814.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.52,-28.0,-813.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.536,-28.0,-813.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.553,-28.0,-812.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.569,-28.0,-812.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.586,-28.0,-812.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.605,-28.0,-812.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.619,-28.0,-812.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.637,-28.0,-811.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.653,-28.0,-811.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.67,-28.0,-811.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.686,-27.0,-811.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.703,-27.0,-810.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.719,-27.0,-810.0,0,0,0
44ai,86,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.737,-26.0,-810.0,0,0,0
