participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-25.0,-826.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.505,-25.0,-826.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.655,-26.0,-827.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-26.0,-828.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-26.0,-828.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.7,-26.0,-828.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.717,-26.0,-828.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.734,-26.0,-828.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.75,-26.0,-828.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.767,-26.0,-828.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.784,-26.0,-824.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.801,-27.0,-815.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.817,-27.0,-806.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-26.0,-796.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.851,-26.0,-785.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-25.0,-770.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-25.0,-760.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.901,-25.0,-745.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-25.0,-733.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-25.0,-720.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.951,-25.0,-701.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-26.0,-685.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,1.984,-26.0,-671.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.001,-26.0,-659.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.017,-26.0,-645.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.034,-26.0,-633.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.051,-26.0,-615.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.067,-26.0,-600.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.084,-26.0,-584.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.101,-26.0,-568.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.117,-26.0,-559.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.134,-26.0,-546.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.151,-26.0,-533.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.167,-26.0,-520.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.184,-26.0,-507.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.201,-26.0,-494.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.217,-26.0,-487.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.234,-26.0,-476.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.251,-26.0,-466.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.267,-26.0,-456.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.284,-27.0,-441.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.301,-27.0,-433.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.317,-27.0,-425.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.334,-27.0,-418.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.351,-27.0,-408.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.367,-27.0,-399.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.384,-27.0,-386.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.401,-27.0,-376.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.417,-27.0,-367.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.434,-27.0,-357.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.451,-27.0,-349.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.47,-27.0,-337.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.484,-27.0,-328.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.501,-27.0,-320.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.517,-27.0,-316.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.534,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.55,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.567,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.584,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.6,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.617,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.634,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.65,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.667,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.684,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.7,-27.0,-315.0,0,0,0
44ai,204,avoiding,reversed,Training,3,-26.05,-564.89,2.717,-27.0,-315.0,0,0,0
