participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.006,-17.0,-820.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.022,-17.0,-820.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.039,-17.0,-820.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.054,-17.0,-820.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.072,-17.0,-821.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.088,-17.0,-821.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.106,-17.0,-822.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.122,-17.0,-823.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.138,-17.0,-823.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.155,-17.0,-823.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.172,-17.0,-823.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.188,-17.0,-823.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.205,-17.0,-823.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.222,-17.0,-824.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.239,-17.0,-824.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.255,-17.0,-824.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.272,-17.0,-824.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.289,-17.0,-824.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.305,-17.0,-823.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.322,-17.0,-819.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.339,-17.0,-813.0,0,0,0
44ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.355,-16.0,-797.0,0,0,0
