participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.172,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.188,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.205,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.222,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.238,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.255,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.272,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.288,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.305,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.322,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.338,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.355,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.372,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.388,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.405,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.422,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.438,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.455,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.472,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.488,-23.0,-823.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.505,-23.0,-822.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.522,-24.0,-817.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.539,-24.0,-811.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.555,-24.0,-797.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.568,-23.0,-788.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.589,-23.0,-762.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.606,-23.0,-728.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.622,-23.0,-697.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.639,-23.0,-652.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.655,-23.0,-619.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.672,-23.0,-590.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.689,-24.0,-560.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.706,-24.0,-516.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.722,-24.0,-480.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.739,-25.0,-443.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.756,-26.0,-393.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.772,-26.0,-357.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.789,-27.0,-318.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.805,-27.0,-292.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.822,-28.0,-265.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.839,-28.0,-235.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.85,-29.0,-204.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.867,-29.0,-175.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.886,-29.0,-150.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.901,-29.0,-143.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.917,-30.0,-142.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.934,-30.0,-139.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.951,-30.0,-136.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.967,-30.0,-127.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.984,-30.0,-102.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.001,-30.0,-81.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.017,-30.0,-61.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.034,-30.0,-54.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.051,-30.0,-53.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.068,-30.0,-52.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.084,-30.0,-50.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.101,-30.0,-43.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.117,-30.0,-28.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.134,-29.0,-16.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.15,-29.0,-15.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.167,-29.0,-15.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.184,-29.0,-15.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.202,-29.0,-15.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.217,-29.0,-15.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.234,-29.0,-15.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.251,-26.0,-15.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.268,-14.0,-16.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.284,2.0,-12.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.301,18.0,-4.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.317,35.0,6.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.334,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.351,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.367,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.384,37.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.4,37.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.417,37.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.434,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.451,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.467,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.484,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.5,38.0,8.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.517,38.0,11.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.534,38.0,20.0,0,0,0
44ai,133,avoiding,reversed,Training,1,-26.05,324.12,2.552,38.0,46.0,0,0,0
