participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.368,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.383,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-31.0,-826.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-31.0,-825.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.47,-31.0,-825.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.483,-31.0,-825.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-31.0,-825.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-32.0,-825.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-32.0,-823.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-33.0,-819.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.568,-33.0,-814.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-33.0,-810.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-33.0,-798.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-785.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-32.0,-772.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-31.0,-757.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.668,-31.0,-745.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-32.0,-728.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-32.0,-713.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-32.0,-696.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-32.0,-680.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-32.0,-661.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.769,-31.0,-649.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-31.0,-636.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-31.0,-618.0,0,0,0
44ai,45,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-31.0,-604.0,0,0,0
