participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.159,-19.0,-816.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.175,-19.0,-816.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.192,-19.0,-816.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.209,-19.0,-816.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.225,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.242,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.259,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.275,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.292,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.309,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.325,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.342,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.359,-19.0,-815.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.376,-19.0,-814.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.393,-20.0,-812.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.409,-20.0,-805.0,0,0,0
44ai,350,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.426,-20.0,-794.0,0,0,0
