participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.584,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.6,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.651,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.672,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.689,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.706,-23.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.722,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.739,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.755,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.772,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.789,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.805,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.822,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.839,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.855,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.872,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.889,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.905,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.922,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.939,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.955,-22.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.972,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,3.989,-23.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.006,-24.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.022,-24.0,-829.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.039,-24.0,-828.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.056,-25.0,-826.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.072,-25.0,-822.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.089,-25.0,-814.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.106,-25.0,-808.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.122,-25.0,-803.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.139,-24.0,-794.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.156,-24.0,-781.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.172,-24.0,-756.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.189,-24.0,-733.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.206,-24.0,-711.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.222,-24.0,-693.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.239,-24.0,-671.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.256,-23.0,-651.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.272,-23.0,-632.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.289,-23.0,-611.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.306,-23.0,-589.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.322,-23.0,-562.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.339,-23.0,-545.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.356,-23.0,-526.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.372,-23.0,-511.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.389,-23.0,-493.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.406,-23.0,-463.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.422,-23.0,-439.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.439,-24.0,-417.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.451,-24.0,-396.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.468,-24.0,-375.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.484,-24.0,-351.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.501,-24.0,-322.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.517,-24.0,-282.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.534,-24.0,-257.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.551,-24.0,-232.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.568,-24.0,-217.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.584,-24.0,-203.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.601,-24.0,-180.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.617,-24.0,-161.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.634,-24.0,-137.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.651,-24.0,-122.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.667,-24.0,-108.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.684,-24.0,-95.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.701,-24.0,-78.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.717,-24.0,-64.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.734,-24.0,-44.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.751,-24.0,-30.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.768,-24.0,-18.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.784,-24.0,0.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.801,-24.0,13.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.817,-24.0,26.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.834,-24.0,39.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.851,-24.0,56.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.868,-23.0,68.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.884,-23.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.901,-23.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.917,-23.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.936,-23.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.95,-23.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.968,-24.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,4.984,-24.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.0,-24.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.017,-24.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.034,-24.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.052,-24.0,73.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.068,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.084,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.101,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.117,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.134,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.15,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.167,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.184,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.202,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.217,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.234,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.251,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.267,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.284,-24.0,74.0,0,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.302,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.317,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.334,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.35,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.367,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.384,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.401,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.417,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.436,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.45,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.467,-24.0,74.0,1,0,0
44ai,431,reaching,reversed,Post-Test,1,-26.05,-342.64,5.484,-24.0,74.0,0,0,0
