participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.401,-29.0,569.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.417,-22.0,573.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.434,-7.0,581.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.451,18.0,595.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.473,36.0,605.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.484,38.0,606.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.5,38.0,606.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.518,37.0,605.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.534,37.0,605.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.55,37.0,605.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.572,37.0,605.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.584,37.0,605.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.601,38.0,606.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.617,38.0,606.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.634,38.0,606.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.65,38.0,606.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.667,38.0,606.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.684,38.0,612.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.701,37.0,622.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.717,36.0,634.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.734,36.0,647.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.751,36.0,658.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.768,36.0,676.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.784,36.0,692.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.801,36.0,710.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.817,36.0,729.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.834,36.0,757.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.851,36.0,778.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.868,36.0,805.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.884,36.0,825.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.901,36.0,846.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.918,36.0,873.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.934,36.0,884.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.95,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.967,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,2.984,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.0,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.017,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.034,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.05,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.067,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.084,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.101,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.117,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.134,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.15,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.167,36.0,885.0,0,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.184,36.0,885.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.201,36.0,885.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.217,36.0,885.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.236,36.0,884.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.25,36.0,884.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.267,36.0,884.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.284,36.0,884.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.3,36.0,884.0,1,0,0
44ai,182,avoiding,reversed,Training,2,-26.05,768.62,3.318,36.0,884.0,0,0,0
