participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.846,-30.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.862,-30.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.879,-30.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.895,-30.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.912,-30.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.929,-30.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.945,-30.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.962,-29.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.979,-29.0,-827.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.995,-29.0,-827.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.012,-28.0,-827.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.029,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.045,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.062,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.079,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.096,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.112,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-28.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-29.0,-826.0,0,0,0
44ai,52,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-29.0,-825.0,0,0,0
