participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.872,-27.0,-815.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.889,-27.0,-815.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.901,-27.0,-815.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.922,-27.0,-814.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.939,-27.0,-814.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.951,-27.0,-814.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.972,-27.0,-814.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.989,-27.0,-814.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.002,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.022,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.039,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.055,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.072,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.089,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.101,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.139,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-27.0,-813.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-28.0,-811.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.189,-29.0,-805.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.202,-29.0,-796.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-30.0,-778.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.239,-30.0,-766.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.252,-30.0,-750.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-30.0,-728.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.289,-30.0,-708.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.302,-30.0,-699.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-30.0,-680.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.339,-30.0,-663.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.352,-30.0,-647.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.373,-30.0,-625.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.389,-30.0,-597.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.402,-30.0,-586.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-30.0,-556.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.439,-29.0,-523.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.452,-29.0,-508.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-29.0,-481.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-29.0,-457.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.502,-29.0,-437.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-29.0,-413.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-29.0,-380.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.552,-29.0,-362.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-29.0,-330.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-29.0,-304.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.602,-29.0,-286.0,0,0,0
44ai,95,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-29.0,-253.0,0,0,0
