participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,0.972,-27.0,-818.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,0.989,-27.0,-818.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.005,-27.0,-818.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.022,-27.0,-819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.039,-27.0,-819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.055,-27.0,-819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.072,-27.0,-819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.089,-27.0,-819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.105,-27.0,-819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.122,-27.0,-819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.139,-27.0,-820.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.155,-27.0,-820.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.172,-27.0,-820.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.185,-27.0,-820.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.206,-27.0,-818.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.222,-27.0,-813.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.239,-27.0,-806.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.255,-27.0,-790.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.272,-27.0,-769.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.289,-27.0,-740.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.306,-27.0,-692.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.322,-28.0,-651.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.339,-28.0,-612.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.355,-28.0,-576.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.372,-28.0,-532.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.389,-28.0,-495.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.406,-29.0,-430.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.422,-29.0,-371.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.439,-30.0,-311.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.456,-30.0,-239.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.472,-30.0,-192.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.489,-30.0,-134.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.505,-31.0,-89.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.522,-31.0,-38.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.539,-31.0,18.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.556,-31.0,88.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.573,-31.0,144.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.588,-32.0,182.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.606,-32.0,221.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.622,-32.0,263.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.639,-32.0,318.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.656,-32.0,353.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.672,-32.0,381.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.689,-32.0,404.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.705,-32.0,436.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.723,-33.0,462.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.739,-33.0,496.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.755,-33.0,518.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.772,-33.0,533.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.789,-33.0,549.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.812,-33.0,566.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.823,-33.0,579.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.834,-33.0,588.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.851,-33.0,599.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.867,-33.0,611.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.884,-33.0,620.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.901,-33.0,630.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.918,-33.0,645.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.934,-33.0,661.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.951,-33.0,682.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.967,-33.0,693.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,1.984,-33.0,702.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.002,-33.0,710.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.017,-33.0,717.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.034,-33.0,725.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.051,-33.0,735.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.068,-33.0,746.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.084,-33.0,754.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.101,-33.0,762.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.118,-33.0,770.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.134,-33.0,776.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.151,-33.0,780.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.167,-33.0,786.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.184,-33.0,790.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.201,-33.0,794.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.217,-33.0,800.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.236,-33.0,804.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.25,-33.0,804.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.267,-33.0,804.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.284,-33.0,804.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.301,-33.0,808.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.317,-33.0,815.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.334,-33.0,818.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.35,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.367,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.384,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.402,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.417,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.434,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.45,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.467,-33.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.485,-30.0,818.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.501,-23.0,819.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.518,-7.0,823.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.534,9.0,827.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.551,25.0,831.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.568,37.0,833.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.584,39.0,833.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.601,38.0,833.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.617,38.0,833.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.634,38.0,833.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.651,38.0,833.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.667,38.0,833.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.684,39.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.701,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.717,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.734,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.75,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.767,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.784,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.8,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.817,40.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.834,39.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.85,39.0,834.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.868,39.0,840.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.884,39.0,849.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.901,39.0,860.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.917,39.0,877.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.934,39.0,881.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.95,39.0,881.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.967,38.0,881.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,2.984,38.0,881.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.0,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.018,36.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.034,36.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.051,36.0,879.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.067,36.0,879.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.084,36.0,879.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.1,36.0,879.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.118,36.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.134,36.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.15,36.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.167,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.184,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.2,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.217,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.234,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.252,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.267,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.284,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.301,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.317,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.334,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.351,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.367,37.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.384,38.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.4,38.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.417,38.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.434,38.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.45,38.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.467,38.0,880.0,0,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.485,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.5,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.517,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.534,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.551,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.567,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.584,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.601,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.622,38.0,880.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.639,38.0,881.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.656,38.0,881.0,1,0,0
44ai,149,avoiding,reversed,Training,1,-26.05,768.62,3.673,38.0,882.0,0,0,0
