participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.806,-24.0,-805.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-24.0,-805.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-24.0,-806.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.855,-24.0,-806.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.87,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.905,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.955,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.005,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.069,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.088,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.138,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.169,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.218,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.269,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.285,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.304,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.321,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.338,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.369,-24.0,-807.0,0,0,0
44ai,378,avoiding,reversed,Recap,1,-26.05,-120.39,1.388,-24.0,-807.0,0,0,0
