participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.929,-30.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.945,-30.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.962,-30.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.979,-30.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.996,-30.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.012,-29.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.029,-29.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.045,-29.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.062,-29.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.079,-29.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.096,-28.0,-828.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.113,-27.0,-829.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.129,-26.0,-830.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.145,-26.0,-830.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.162,-26.0,-831.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.179,-26.0,-831.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.195,-26.0,-832.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.213,-26.0,-833.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.229,-26.0,-833.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.247,-26.0,-833.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.262,-26.0,-833.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.279,-27.0,-832.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.296,-27.0,-831.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.313,-27.0,-829.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.33,-27.0,-824.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.348,-28.0,-817.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.363,-28.0,-808.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.379,-27.0,-797.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.396,-27.0,-780.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.412,-27.0,-767.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.429,-27.0,-744.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.446,-27.0,-723.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.462,-27.0,-701.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.48,-27.0,-671.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.496,-27.0,-649.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.513,-27.0,-617.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.529,-28.0,-591.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.546,-28.0,-561.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.562,-28.0,-531.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.579,-28.0,-493.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.596,-28.0,-467.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.613,-29.0,-441.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.63,-29.0,-408.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.646,-29.0,-383.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.663,-29.0,-349.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.679,-29.0,-323.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.696,-29.0,-299.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.712,-29.0,-278.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.729,-29.0,-255.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.746,-29.0,-239.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.765,-29.0,-219.0,0,0,0
44ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.779,-29.0,-205.0,0,0,0
