participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.245,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.262,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.279,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.295,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.312,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.347,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.362,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.379,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.396,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.413,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.429,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.446,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.462,-30.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.479,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.495,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.512,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.529,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.545,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.562,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.579,-31.0,-820.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.596,-31.0,-815.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.612,-30.0,-806.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.629,-29.0,-794.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.646,-29.0,-767.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.662,-29.0,-739.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.679,-29.0,-706.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.696,-29.0,-673.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.712,-29.0,-636.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.73,-29.0,-610.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.746,-29.0,-591.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.762,-29.0,-567.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-29.0,-535.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.796,-30.0,-483.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.813,-30.0,-445.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.829,-30.0,-412.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.846,-30.0,-382.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.863,-30.0,-344.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.879,-31.0,-304.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.896,-31.0,-277.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.913,-31.0,-251.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.929,-31.0,-225.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.946,-31.0,-191.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.962,-31.0,-164.0,0,0,0
44ai,150,avoiding,reversed,Training,1,-26.05,-564.89,2.979,-31.0,-132.0,0,0,0
