participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.442,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.459,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.476,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.492,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.511,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.526,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.542,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.559,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.576,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.592,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.609,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.626,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.642,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.659,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.676,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.693,-32.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.712,-33.0,-827.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.726,-33.0,-823.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.743,-33.0,-814.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.759,-33.0,-806.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.778,-33.0,-796.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.792,-33.0,-787.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.809,-32.0,-774.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.826,-32.0,-761.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.843,-32.0,-743.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.859,-32.0,-723.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.876,-32.0,-697.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.893,-32.0,-677.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.909,-31.0,-650.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.926,-31.0,-627.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.943,-31.0,-603.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.96,-31.0,-571.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.976,-30.0,-549.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.993,-30.0,-531.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.009,-30.0,-512.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.026,-30.0,-484.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.043,-30.0,-461.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.059,-30.0,-434.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.076,-30.0,-417.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.093,-30.0,-400.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.109,-30.0,-378.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.126,-30.0,-360.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.143,-30.0,-338.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.159,-30.0,-324.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.176,-30.0,-313.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.193,-30.0,-302.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.209,-30.0,-286.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.226,-30.0,-273.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.242,-30.0,-262.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.259,-30.0,-250.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.281,-30.0,-239.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.298,-30.0,-230.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.314,-30.0,-215.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.331,-30.0,-206.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.348,-30.0,-199.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.364,-30.0,-196.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.381,-30.0,-195.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.398,-30.0,-193.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.414,-30.0,-191.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.431,-30.0,-190.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.447,-30.0,-190.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.464,-30.0,-190.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.481,-30.0,-190.0,0,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.498,-30.0,-190.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.514,-30.0,-190.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.531,-30.0,-190.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.547,-30.0,-190.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.563,-30.0,-190.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.58,-30.0,-190.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.597,-30.0,-190.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.614,-30.0,-191.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.63,-30.0,-191.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.647,-30.0,-191.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.664,-30.0,-191.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.68,-30.0,-191.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.697,-30.0,-191.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.714,-30.0,-191.0,1,0,0
44ai,32,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.731,-30.0,-191.0,0,0,0
