participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.051,-31.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.067,-31.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.084,-31.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.1,-31.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.117,-31.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.134,-31.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.15,-31.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.167,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.184,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.2,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.217,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.234,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.255,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.272,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.289,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.305,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.322,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.339,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.356,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.372,-30.0,-812.0,0,0,0
44ai,224,avoiding,reversed,Training,3,-26.05,-564.89,6.389,-30.0,-812.0,0,0,0
