participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.079,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.095,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.112,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.129,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.145,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.162,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.179,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.195,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.212,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.229,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.245,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.262,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.284,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.3,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.317,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.333,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.35,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.367,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.384,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.396,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.417,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.434,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.45,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.467,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.484,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.5,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.517,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.534,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.55,-30.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.567,-30.0,-815.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.584,-30.0,-815.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.601,-31.0,-815.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.616,-31.0,-815.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.63,-31.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.65,-31.0,-814.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.667,-31.0,-811.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.684,-31.0,-809.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.701,-31.0,-807.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.717,-31.0,-804.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.734,-31.0,-799.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.751,-31.0,-796.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.767,-31.0,-787.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.784,-30.0,-774.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.801,-30.0,-757.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.817,-30.0,-737.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.834,-30.0,-729.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.851,-30.0,-722.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.867,-30.0,-713.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.884,-30.0,-700.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.9,-30.0,-684.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.917,-30.0,-661.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.934,-30.0,-656.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.95,-30.0,-655.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.967,-31.0,-654.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,111.984,-31.0,-652.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.001,-31.0,-645.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.017,-31.0,-630.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.034,-32.0,-606.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.051,-32.0,-581.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.067,-32.0,-564.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.084,-32.0,-560.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.101,-32.0,-552.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.117,-32.0,-539.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.134,-32.0,-526.0,0,0,0
44ai,63,avoiding,reversed,Pre-Test,1,-26.05,101.86,112.151,-32.0,-513.0,0,0,0
