participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.189,-27.0,-824.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.205,-27.0,-824.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.222,-27.0,-824.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.239,-27.0,-824.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.256,-27.0,-822.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.272,-27.0,-817.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.289,-27.0,-806.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.305,-27.0,-791.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.322,-26.0,-772.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.339,-26.0,-742.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.355,-26.0,-719.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.372,-26.0,-687.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.389,-26.0,-657.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.406,-26.0,-623.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.422,-26.0,-585.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.439,-28.0,-528.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.456,-28.0,-484.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.472,-29.0,-439.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.489,-29.0,-371.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.505,-29.0,-313.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.522,-29.0,-232.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.539,-29.0,-175.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.556,-30.0,-122.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.572,-30.0,-68.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.589,-30.0,6.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.606,-30.0,61.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.622,-31.0,128.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.639,-31.0,172.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.655,-31.0,213.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.672,-31.0,259.0,0,0,0
44ai,148,avoiding,reversed,Training,1,-26.05,768.62,1.689,-32.0,292.0,0,0,0
