participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.356,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.373,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.389,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.406,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.423,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.439,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.456,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.473,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.489,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.501,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.518,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.535,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.552,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.568,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.585,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.601,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.618,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.634,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.651,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.668,-24.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.685,-24.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.702,-24.0,-822.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.718,-24.0,-822.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.734,-24.0,-822.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.754,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.768,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.785,-23.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.802,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.818,-23.0,-824.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.835,-24.0,-823.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.851,-26.0,-818.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.868,-27.0,-813.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.885,-27.0,-804.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.902,-26.0,-798.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.918,-25.0,-790.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.935,-25.0,-774.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.952,-25.0,-757.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.968,-25.0,-728.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,4.985,-25.0,-708.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.002,-25.0,-690.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.018,-25.0,-669.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.035,-25.0,-639.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.052,-25.0,-612.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.068,-25.0,-582.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.085,-25.0,-548.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.102,-24.0,-507.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.118,-24.0,-473.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.135,-24.0,-447.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.152,-24.0,-418.0,0,0,0
44ai,451,reaching,reversed,Post-Test,1,-26.05,324.12,5.168,-24.0,-384.0,0,0,0
