participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.313,-31.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.33,-31.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.347,-31.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.365,-31.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.38,-31.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.397,-30.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.413,-30.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.43,-30.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.447,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.463,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.48,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.496,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.513,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.532,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.546,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.563,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.58,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.597,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.613,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.63,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.647,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.663,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.68,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.697,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.713,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.73,-29.0,-815.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.747,-29.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.763,-28.0,-814.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.78,-29.0,-813.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.797,-29.0,-812.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.813,-29.0,-812.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.83,-29.0,-812.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.847,-29.0,-810.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.864,-29.0,-807.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.88,-30.0,-803.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.897,-31.0,-796.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.913,-32.0,-791.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.93,-32.0,-787.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.947,-32.0,-786.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.963,-32.0,-786.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.981,-31.0,-778.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.997,-31.0,-762.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.014,-31.0,-733.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.03,-31.0,-711.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.047,-31.0,-692.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.063,-31.0,-678.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.08,-31.0,-661.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.097,-31.0,-649.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.113,-31.0,-629.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.13,-31.0,-613.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.147,-31.0,-595.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.164,-30.0,-578.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.18,-30.0,-564.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.197,-30.0,-549.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.213,-30.0,-536.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.23,-30.0,-518.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.247,-31.0,-506.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.264,-31.0,-496.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.28,-31.0,-490.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.297,-31.0,-485.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.314,-31.0,-479.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.33,-32.0,-476.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.347,-32.0,-474.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.363,-32.0,-473.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.38,-32.0,-473.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.397,-32.0,-473.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.413,-31.0,-473.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.43,-31.0,-472.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.447,-32.0,-468.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.463,-34.0,-461.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.48,-35.0,-453.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.497,-35.0,-444.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.514,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.53,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.547,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.563,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.58,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.597,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.613,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.63,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.647,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.663,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.68,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.699,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.713,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.73,-35.0,-442.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.747,-35.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.763,-35.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.78,-35.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.797,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.813,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.83,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.847,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.863,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.882,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.897,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.913,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.93,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.946,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.963,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.98,-36.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.998,-34.0,-443.0,0,0,0
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.014,-32.0,-443.0,0,0,1
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.03,-31.0,-443.0,0,0,1
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.047,-31.0,-443.0,0,0,1
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.069,-30.0,-443.0,0,0,1
44ai,82,avoiding,reversed,Pre-Test,1,-26.05,-120.39,9.085,-26.0,-443.0,0,0,1
