participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-26.0,-820.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.039,-26.0,-820.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-27.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-27.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-27.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-27.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-27.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-27.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-26.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-26.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.188,-26.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-26.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-26.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.238,-26.0,-821.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-26.0,-820.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-27.0,-818.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.288,-27.0,-813.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.306,-27.0,-807.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-27.0,-797.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-27.0,-789.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.356,-27.0,-780.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-27.0,-765.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-27.0,-747.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.406,-27.0,-729.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-26.0,-716.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-26.0,-706.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.456,-26.0,-697.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-26.0,-684.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-26.0,-674.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.506,-26.0,-660.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-26.0,-647.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.539,-27.0,-634.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.556,-27.0,-623.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.572,-27.0,-613.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,-27.0,-606.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.606,-27.0,-598.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.622,-27.0,-584.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.639,-28.0,-564.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.656,-29.0,-552.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.672,-30.0,-546.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-30.0,-543.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-30.0,-538.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-30.0,-530.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-30.0,-516.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-30.0,-503.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-30.0,-491.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.785,-30.0,-482.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-30.0,-480.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-30.0,-478.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-30.0,-477.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-30.0,-474.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-30.0,-469.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-30.0,-464.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-30.0,-459.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-30.0,-451.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-32.0,-440.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-34.0,-436.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-34.0,-435.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-34.0,-435.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-34.0,-435.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-34.0,-435.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-34.0,-431.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-34.0,-427.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-34.0,-426.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-34.0,-426.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-34.0,-424.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-34.0,-412.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-34.0,-402.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-34.0,-394.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-34.0,-392.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-33.0,-392.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-33.0,-392.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.219,-33.0,-384.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-33.0,-374.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-33.0,-368.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-33.0,-364.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-33.0,-364.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-33.0,-365.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-33.0,-365.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-33.0,-365.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-33.0,-365.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-33.0,-365.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-33.0,-365.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.45,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.55,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.636,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.65,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-33.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-28.0,-365.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-23.0,-366.0,0,0,0
44ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-16.0,-367.0,0,0,0
