participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.689,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.705,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.722,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.739,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.755,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.772,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.789,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.805,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.822,-22.0,-829.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.839,-22.0,-828.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.855,-22.0,-828.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.872,-22.0,-828.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.889,-22.0,-827.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.905,-22.0,-827.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.922,-22.0,-827.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.939,-22.0,-827.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.955,-22.0,-827.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.972,-22.0,-827.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,4.989,-21.0,-826.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.005,-21.0,-826.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.023,-21.0,-825.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.039,-20.0,-824.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.055,-20.0,-824.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.072,-20.0,-823.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.089,-20.0,-822.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.106,-20.0,-821.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.121,-20.0,-821.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.139,-20.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.156,-22.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.172,-24.0,-819.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.189,-25.0,-819.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.206,-26.0,-819.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.222,-26.0,-819.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.239,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.255,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.272,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.289,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.305,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.322,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.339,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.355,-27.0,-820.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.372,-27.0,-817.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.389,-27.0,-807.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.406,-26.0,-781.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.422,-26.0,-757.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.439,-26.0,-733.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.456,-27.0,-709.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.467,-27.0,-700.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.484,-27.0,-686.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.501,-27.0,-661.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.518,-27.0,-638.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.534,-27.0,-613.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.551,-27.0,-590.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.568,-26.0,-559.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.584,-26.0,-535.0,0,0,0
44ai,464,reaching,reversed,Post-Test,1,-26.05,-120.39,5.601,-25.0,-508.0,0,0,0
