participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.834,-28.0,-817.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.85,-28.0,-817.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.867,-28.0,-817.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.884,-28.0,-817.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.9,-28.0,-817.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.917,-28.0,-818.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.934,-28.0,-818.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.95,-28.0,-818.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.967,-28.0,-818.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.984,-28.0,-818.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.0,-28.0,-818.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.017,-28.0,-819.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.034,-28.0,-819.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.051,-28.0,-815.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.068,-26.0,-807.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.084,-23.0,-794.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.101,-15.0,-765.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.118,-9.0,-745.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.134,-5.0,-730.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.151,-1.0,-720.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.168,0.0,-718.0,0,0,0
44ai,315,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.184,0.0,-718.0,0,0,0
