participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.935,-23.0,-828.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-23.0,-828.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.971,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.005,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.038,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.088,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.138,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-23.0,-830.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-23.0,-830.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-23.0,-830.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.238,-23.0,-830.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.255,-23.0,-831.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.272,-23.0,-831.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.289,-23.0,-829.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.305,-24.0,-824.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.322,-24.0,-817.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.339,-23.0,-809.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.355,-23.0,-803.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.371,-23.0,-796.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-23.0,-786.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-23.0,-766.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-23.0,-746.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.439,-23.0,-718.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.455,-24.0,-700.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.472,-24.0,-686.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.489,-24.0,-668.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.505,-24.0,-654.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.522,-24.0,-628.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.539,-24.0,-604.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.556,-24.0,-578.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.572,-24.0,-555.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.589,-24.0,-531.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.606,-24.0,-519.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.622,-24.0,-506.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.639,-24.0,-483.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.656,-24.0,-462.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.672,-24.0,-433.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.689,-24.0,-414.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.705,-24.0,-399.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.722,-24.0,-386.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-24.0,-371.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-24.0,-356.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.768,-24.0,-335.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-24.0,-319.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-24.0,-299.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-24.0,-285.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-24.0,-272.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-25.0,-259.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-25.0,-245.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-25.0,-235.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-25.0,-219.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.919,-25.0,-206.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-25.0,-192.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.951,-25.0,-174.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-25.0,-162.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-25.0,-149.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.001,-25.0,-133.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-25.0,-119.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-25.0,-105.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.053,-25.0,-87.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-25.0,-75.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-25.0,-62.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.101,-25.0,-42.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.119,-25.0,-20.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-25.0,-2.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.151,-25.0,14.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-25.0,29.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-25.0,45.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-25.0,66.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.218,-25.0,86.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.234,-25.0,102.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-25.0,116.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.267,-25.0,127.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.284,-25.0,140.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.301,-25.0,150.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.319,-25.0,163.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.335,-25.0,176.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.351,-25.0,192.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.368,-25.0,208.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.384,-25.0,220.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.401,-25.0,231.0,0,0,0
44ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,3.417,-25.0,239.0,0,0,0
