participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.439,-25.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.455,-25.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.472,-25.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.489,-25.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.505,-25.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.522,-25.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.552,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.561,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.585,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.596,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.606,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.622,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.639,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.655,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.672,-24.0,-824.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.689,-24.0,-821.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.706,-24.0,-815.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.722,-24.0,-798.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.739,-24.0,-778.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.756,-24.0,-754.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.772,-24.0,-716.0,0,0,0
44ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.789,-24.0,-685.0,0,0,0
