participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.138,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.188,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.288,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.305,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.338,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.355,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-27.0,-827.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.438,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-27.0,-828.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-28.0,-822.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-28.0,-809.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-27.0,-777.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-27.0,-743.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-27.0,-706.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.556,-27.0,-655.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-27.0,-620.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-28.0,-576.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-28.0,-540.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-28.0,-499.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-29.0,-449.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-30.0,-376.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-30.0,-324.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-30.0,-278.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.706,-30.0,-227.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-30.0,-194.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-30.0,-153.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.751,-30.0,-132.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.767,-30.0,-97.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.784,-30.0,-48.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.801,-30.0,-15.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.818,-30.0,18.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.834,-30.0,48.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.851,-30.0,82.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.868,-30.0,109.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.884,-30.0,126.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.901,-30.0,144.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-30.0,164.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-30.0,188.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-30.0,204.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-30.0,223.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-30.0,237.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.001,-31.0,251.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.018,-31.0,265.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.034,-31.0,273.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.051,-31.0,276.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.067,-31.0,276.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-31.0,276.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.1,-31.0,276.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.117,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.15,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.168,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.2,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.217,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.25,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.3,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.317,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.35,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.368,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.4,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.417,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.5,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-32.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.6,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.65,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.7,-31.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-30.0,275.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.735,-26.0,272.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-17.0,269.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.768,4.0,266.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.786,24.0,266.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.801,39.0,267.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.818,42.0,267.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.836,41.0,267.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.85,41.0,267.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.867,41.0,267.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.884,41.0,267.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.9,41.0,268.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.917,41.0,268.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.934,42.0,268.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.95,42.0,268.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.967,42.0,268.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,2.984,42.0,270.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.001,42.0,281.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.017,41.0,302.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.034,41.0,320.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.051,41.0,341.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.068,41.0,374.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.084,41.0,406.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.101,41.0,453.0,0,0,0
44ai,221,avoiding,reversed,Training,3,-26.05,-120.39,3.118,41.0,494.0,0,0,0
