participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.089,-27.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.105,-27.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.122,-27.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.139,-27.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.155,-27.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.172,-27.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.189,-27.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.205,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.222,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.239,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.255,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.272,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.289,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.305,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.322,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.339,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.355,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.372,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.389,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.401,-26.0,-818.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.423,-26.0,-819.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.439,-26.0,-819.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.456,-26.0,-815.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.473,-26.0,-806.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.489,-25.0,-796.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.506,-24.0,-781.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.522,-23.0,-762.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.539,-24.0,-729.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.556,-24.0,-703.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.572,-24.0,-679.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.589,-24.0,-652.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.605,-24.0,-636.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.623,-24.0,-617.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.639,-24.0,-601.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.656,-24.0,-584.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.672,-24.0,-563.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.689,-24.0,-529.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.706,-24.0,-498.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.722,-25.0,-455.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.739,-25.0,-424.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.756,-25.0,-393.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.773,-25.0,-352.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.789,-25.0,-323.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.806,-25.0,-286.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.822,-25.0,-256.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.839,-26.0,-225.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.856,-26.0,-192.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.872,-26.0,-147.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.889,-26.0,-117.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.905,-26.0,-92.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.922,-26.0,-62.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.939,-26.0,-34.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.951,-27.0,-14.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.968,-27.0,28.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,1.984,-27.0,57.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,2.001,-27.0,85.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,2.017,-27.0,104.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,2.034,-27.0,122.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,2.051,-27.0,139.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,2.067,-27.0,164.0,0,0,0
44ai,162,avoiding,reversed,Training,2,-26.05,768.62,2.085,-27.0,185.0,0,0,0
