participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.505,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.518,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.539,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,-19.0,-803.0,0,0,0
44ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-19.0,-803.0,0,0,0
