participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.718,-21.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-21.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.75,-21.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-21.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-21.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.8,-20.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-20.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-19.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.85,-19.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-19.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-19.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-18.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-18.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-17.0,-829.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.951,-17.0,-830.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-17.0,-830.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-18.0,-830.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.001,-19.0,-830.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.018,-20.0,-831.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-21.0,-830.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-22.0,-825.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-23.0,-818.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-24.0,-806.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.101,-24.0,-796.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.118,-24.0,-784.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.134,-24.0,-768.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.151,-24.0,-754.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.167,-24.0,-739.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.184,-24.0,-721.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.201,-24.0,-709.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.217,-24.0,-697.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.236,-24.0,-676.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.251,-24.0,-659.0,0,0,0
44ai,461,reaching,reversed,Post-Test,1,-26.05,101.86,3.268,-24.0,-634.0,0,0,0
