participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.15,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.2,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.222,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.239,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.255,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.272,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.289,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.302,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.318,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.339,-30.0,-825.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.356,-30.0,-824.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.373,-30.0,-823.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.389,-30.0,-818.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.406,-31.0,-810.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.422,-31.0,-802.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.439,-30.0,-788.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.456,-30.0,-776.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.472,-30.0,-755.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.489,-30.0,-734.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.506,-29.0,-710.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.522,-29.0,-678.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.539,-29.0,-655.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.556,-29.0,-621.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.572,-29.0,-594.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.589,-29.0,-567.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.606,-29.0,-541.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.622,-29.0,-505.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.639,-29.0,-476.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.656,-29.0,-436.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.672,-29.0,-407.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.689,-29.0,-380.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.706,-29.0,-347.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.723,-29.0,-320.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.739,-29.0,-291.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.756,-29.0,-262.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.773,-30.0,-225.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.789,-30.0,-191.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.806,-30.0,-163.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.822,-30.0,-136.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.839,-30.0,-110.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.856,-29.0,-79.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.872,-29.0,-59.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.889,-29.0,-32.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.906,-29.0,-13.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.922,-29.0,6.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.939,-30.0,32.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.956,-30.0,51.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.973,-30.0,75.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,3.985,-30.0,86.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.006,-30.0,110.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.022,-30.0,129.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.039,-30.0,152.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.056,-30.0,167.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.072,-30.0,182.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.089,-30.0,201.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.106,-30.0,215.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.123,-30.0,232.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.139,-30.0,244.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.156,-30.0,255.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.172,-30.0,264.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.189,-30.0,276.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.206,-30.0,283.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.218,-30.0,289.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.234,-31.0,299.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.251,-31.0,306.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.267,-31.0,315.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.284,-31.0,322.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.301,-31.0,327.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.318,-31.0,334.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.334,-31.0,338.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.351,-31.0,343.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.368,-31.0,347.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.384,-31.0,350.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.401,-31.0,353.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.418,-31.0,355.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.434,-31.0,357.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.453,-31.0,360.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.468,-31.0,364.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.484,-31.0,367.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.501,-31.0,371.0,0,0,0
44ai,22,reaching,reversed,Pre-Test,1,-26.05,324.12,4.518,-31.0,372.0,0,0,0
