participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-23.0,-818.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.085,-22.0,-818.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,-22.0,-819.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-21.0,-819.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.135,-21.0,-820.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.156,-20.0,-820.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-20.0,-821.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.185,-19.0,-821.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-18.0,-822.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-14.0,-822.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-10.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-10.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-10.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.285,-10.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-10.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-10.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.338,-10.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,-12.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-15.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.385,-20.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.406,-22.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.435,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.455,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.485,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.535,-23.0,-824.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.556,-23.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,-23.0,-823.0,0,0,0
44ai,349,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.585,-23.0,-823.0,0,0,0
