participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.104,-22.0,-818.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.121,-22.0,-818.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.137,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.154,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.171,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.187,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.204,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.221,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.237,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.254,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.271,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.287,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-22.0,-820.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.321,-22.0,-820.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.335,-22.0,-819.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.354,-22.0,-813.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.371,-22.0,-807.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.388,-22.0,-797.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.404,-21.0,-788.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.421,-21.0,-767.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.435,-21.0,-754.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.454,-21.0,-725.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.471,-21.0,-703.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.488,-21.0,-676.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.504,-21.0,-657.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.521,-21.0,-625.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-22.0,-607.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.555,-22.0,-569.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.571,-22.0,-541.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.588,-22.0,-524.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.604,-22.0,-505.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.621,-23.0,-489.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.638,-23.0,-470.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.655,-23.0,-450.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.671,-23.0,-426.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.688,-23.0,-411.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.705,-23.0,-396.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.721,-23.0,-375.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.738,-23.0,-359.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.754,-23.0,-337.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.766,-24.0,-328.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.783,-24.0,-317.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.8,-24.0,-301.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.816,-24.0,-286.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.833,-24.0,-269.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.85,-24.0,-252.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.866,-24.0,-232.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.883,-24.0,-215.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.9,-24.0,-205.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.916,-24.0,-192.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.933,-24.0,-179.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.95,-24.0,-164.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.966,-24.0,-157.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.983,-23.0,-154.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,1.999,-23.0,-154.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.016,-23.0,-155.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.033,-23.0,-155.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.049,-23.0,-155.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.066,-23.0,-155.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.083,-23.0,-155.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.1,-23.0,-154.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.116,-23.0,-154.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.133,-23.0,-154.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.15,-23.0,-155.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.166,-21.0,-160.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.183,-17.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.2,-12.0,-178.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.216,1.0,-182.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.233,17.0,-180.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.25,35.0,-175.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.266,42.0,-172.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.283,42.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.3,41.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.316,41.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.333,41.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.349,41.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.368,42.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.383,42.0,-171.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.4,42.0,-170.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.417,43.0,-164.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.436,43.0,-132.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.45,43.0,-115.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.466,43.0,-76.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.483,43.0,-48.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.5,43.0,-21.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.516,43.0,16.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.536,42.0,58.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.549,42.0,92.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.566,42.0,129.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.583,42.0,166.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.6,42.0,217.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.617,42.0,255.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.636,42.0,308.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.65,42.0,335.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.666,42.0,391.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.683,42.0,433.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.7,42.0,487.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.716,42.0,527.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.736,42.0,578.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.75,42.0,603.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.766,42.0,649.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.783,42.0,693.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.8,42.0,722.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.816,42.0,749.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.836,42.0,782.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.849,42.0,805.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.866,42.0,829.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.883,42.0,857.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.9,42.0,876.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.916,43.0,890.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.933,43.0,894.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.949,43.0,894.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.966,43.0,894.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.983,43.0,893.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,2.999,43.0,893.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,3.016,43.0,892.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,3.033,43.0,892.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,3.049,43.0,892.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,3.066,43.0,892.0,0,0,0
44ai,277,avoiding,reversed,Training,5,-26.05,-564.89,3.083,43.0,892.0,0,0,0
